new	5.39	2.09	1.31
past	-1.27	3.54	0.81
past	0.78	0.25	0.00
past	-0.65	2.25	0.61
past	0.78	0.26	0.06
past	0.78	0.25	0.10
past	0.79	0.20	0.24
past	0.25	0.01	0.24
past	0.51	0.01	0.24
past	-0.63	1.11	0.60
past	-1.82	1.09	0.49
past	-0.75	0.01	0.32
past	3.23	-3.18	0.79
past	3.24	-3.80	0.85
past	4.32	-2.24	1.31
past	4.31	-2.27	1.31
past	3.76	-3.94	1.31
past	2.71	0.32	0.46
past	0.01	1.89	0.55
past	2.12	0.78	0.55
future	-1.56	0.60	0.46
future	1.88	0.01	0.34
future	2.88	0.87	0.57
future	1.60	0.97	0.59
future	-1.11	1.41	0.53
future	-1.51	1.27	0.49
future	-1.62	1.09	0.49
future	0.09	0.07	0.27
future	0.07	0.00	0.24
future	0.41	0.00	0.27
future	0.70	0.01	0.27
future	4.88	-1.61	1.31
future	-0.12	0.00	0.27
future	2.53	0.12	0.43
future	-0.75	1.43	0.40
future	0.15	0.00	0.27
future	3.04	1.62	0.58
future	0.60	0.00	0.24
future	1.09	0.06	0.27
future	0.87	0.08	0.27
