new	-3.87	-0.01	0.54
past	-3.41	-0.04	0.51
past	-3.10	-0.02	0.49
past	-2.90	-0.02	0.47
past	-2.90	-0.02	0.47
past	-2.85	-0.01	0.46
past	-2.52	-0.01	0.46
past	-2.41	-0.01	0.45
past	-2.33	-0.01	0.44
past	-2.06	-0.00	0.43
past	-1.61	-0.01	0.41
past	-1.53	-0.00	0.40
past	-1.22	-0.00	0.39
past	-1.14	-0.00	0.38
past	-1.14	-0.00	0.38
past	-1.00	-0.01	0.38
past	-0.85	-0.00	0.37
past	-0.47	0.01	0.34
past	-0.19	0.00	0.33
past	0.40	0.00	0.30
future	0.84	0.00	0.31
future	0.88	0.00	0.31
future	1.24	0.00	0.33
future	1.63	-0.01	0.37
future	1.76	-0.01	0.39
future	1.82	-0.01	0.40
future	1.82	-0.01	0.40
future	1.91	-0.02	0.40
future	1.95	-0.02	0.41
future	2.05	-0.02	0.42
future	3.02	-0.08	0.50
future	3.02	-0.08	0.50
future	3.59	-0.12	0.55
future	3.71	-0.13	0.56
future	3.80	-0.14	0.56
future	4.08	-0.17	0.59
future	4.36	-0.17	0.61
future	4.75	-0.17	0.64
future	4.97	-0.17	0.65
future	5.68	-0.17	0.72
