new	1.04	-0.00	0.37
past	0.97	0.00	0.40
past	0.97	0.00	0.40
past	-0.11	0.02	0.46
past	-0.22	0.01	0.49
past	-2.28	-2.41	0.85
past	-1.97	-2.21	0.85
past	-1.68	-2.02	0.83
past	-1.01	-0.07	0.55
past	-1.11	-0.06	0.55
past	-1.20	-0.06	0.55
past	-1.33	-0.06	0.58
past	-1.54	-0.05	0.61
past	0.12	-1.47	0.77
past	-2.29	1.28	0.73
past	-2.28	1.30	0.73
past	2.32	-0.84	0.62
past	-2.11	1.83	0.76
past	2.07	-0.03	0.51
past	-1.63	3.12	0.85
future	-1.47	3.60	0.88
future	-1.36	3.93	0.91
future	-1.18	4.52	0.94
future	0.54	0.00	0.46
future	0.43	0.01	0.48
future	-1.12	4.69	0.94
future	-0.32	0.04	0.57
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	-0.72	0.69
future	-1.21	-1.00	0.72
future	-1.30	-1.28	0.75
future	-1.89	-3.49	0.90
future	-1.89	-3.49	0.90
future	-1.94	-3.63	0.91
future	-2.03	-3.95	0.92
future	-1.97	-3.99	0.91
future	-1.97	-3.99	0.91
future	-1.95	-3.99	0.91
future	-1.95	-3.99	0.91
