new	1.44	0.02	0.27
past	0.91	0.00	0.28
past	-1.19	-0.04	0.43
past	-1.73	-0.08	0.46
past	-1.77	-0.07	0.46
past	-1.92	-0.07	0.49
past	-2.18	0.02	0.52
past	-2.55	0.29	0.55
past	-2.70	0.47	0.55
past	-2.79	0.60	0.58
past	-2.95	0.96	0.61
past	-2.95	0.96	0.61
past	-3.01	1.23	0.61
past	0.70	0.01	0.30
past	-3.12	2.54	0.70
past	-2.98	3.25	0.76
past	-2.98	3.25	0.76
past	-2.97	3.25	0.76
past	-2.96	3.25	0.76
past	-0.44	-4.51	0.91
future	-1.63	0.91	0.58
future	-2.95	3.25	0.76
future	0.22	-4.55	0.88
future	-2.94	3.26	0.76
future	0.70	-4.56	0.88
future	-2.94	3.26	0.76
future	-2.94	3.26	0.76
future	-1.14	2.33	0.76
future	2.03	-4.30	0.91
future	2.80	-3.89	0.91
future	-0.55	3.55	0.85
future	-0.39	3.90	0.88
future	-0.27	4.21	0.88
future	-0.08	4.74	0.91
future	-0.05	4.83	0.91
future	5.46	-1.57	0.94
future	0.02	4.97	0.91
future	5.56	-1.31	0.94
future	5.54	-1.26	0.94
future	5.44	-1.03	0.93
