new	1.71	-4.70	0.70
past	1.57	-4.69	0.70
past	1.22	-4.66	0.67
past	1.22	-4.66	0.67
past	0.91	-4.62	0.67
past	0.88	-4.61	0.68
past	0.84	-4.60	0.69
past	0.59	-4.54	0.70
past	0.36	-4.53	0.70
past	0.29	-4.53	0.70
past	0.25	-4.53	0.70
past	0.25	-4.53	0.70
past	-0.04	-4.56	0.67
past	-0.13	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.51	-4.52	0.67
past	-0.64	-4.50	0.67
past	-0.73	-4.49	0.67
past	-0.91	-4.48	0.67
past	-0.95	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
