new	1.81	-4.69	0.88
past	2.90	-0.01	0.37
past	4.20	0.09	0.40
past	0.91	0.65	0.39
past	0.00	0.71	0.40
past	4.74	2.80	0.76
past	4.63	1.43	0.52
past	0.06	4.01	0.67
past	1.04	2.76	0.55
past	0.70	2.50	0.52
past	-1.57	1.42	0.46
past	0.04	0.08	0.21
past	-2.36	-2.82	1.26
past	-2.16	-2.17	1.25
past	-1.67	-0.70	1.25
past	-1.21	0.73	1.28
past	-1.15	0.90	1.28
past	0.65	0.08	0.18
past	0.37	0.01	0.21
past	2.02	-0.03	0.46
future	2.42	1.94	0.55
future	5.35	-2.02	0.61
future	-1.92	0.15	0.37
future	4.46	1.15	0.50
future	4.02	1.45	0.47
future	1.37	1.54	0.47
future	1.13	-3.92	0.61
future	-1.05	0.00	0.30
future	-0.59	0.00	0.29
future	1.44	0.00	0.24
future	1.00	0.29	0.73
future	-1.55	0.01	0.30
future	1.32	2.19	0.70
future	1.46	2.75	0.70
future	2.10	4.05	0.64
future	-0.70	0.01	0.27
future	-0.78	1.88	0.46
future	0.23	3.79	0.70
future	0.81	0.23	0.24
future	0.58	0.05	0.21
