new	-0.27	-4.45	0.76
past	0.23	-2.63	0.61
past	1.66	-1.68	0.55
past	2.48	-1.69	0.55
past	2.48	-1.69	0.55
past	2.64	-0.82	0.49
past	2.29	0.01	0.40
past	2.01	-0.00	0.43
past	1.83	0.01	0.40
past	1.80	0.00	0.40
past	1.08	-0.00	0.34
past	-0.32	0.01	0.38
past	-0.43	0.00	0.40
past	-1.06	-0.02	0.43
past	-1.06	-0.02	0.43
past	-2.05	-0.18	0.52
past	-2.12	-0.19	0.52
past	-2.31	-0.24	0.55
past	0.91	0.00	0.32
past	-2.87	-0.37	0.58
future	-1.73	-0.16	0.54
future	-2.37	-0.11	0.58
future	-2.59	0.11	0.62
future	-2.76	0.35	0.64
future	0.60	-1.62	0.64
future	-3.24	1.76	0.76
future	1.15	-1.70	0.61
future	1.46	-1.74	0.58
future	-3.36	2.53	0.76
future	2.01	-1.81	0.58
future	-3.39	2.72	0.79
future	2.69	-1.80	0.55
future	-3.28	2.76	0.79
future	2.87	-1.56	0.55
future	-3.21	2.79	0.79
future	2.94	-1.07	0.52
future	2.77	-0.15	0.46
future	2.17	-0.01	0.43
future	1.98	-0.00	0.40
future	0.83	0.01	0.34
