new	1.94	1.87	0.58
past	1.01	-0.16	0.24
past	-0.78	1.34	0.55
past	-0.08	2.67	0.67
past	-1.71	0.49	0.43
past	-1.46	0.03	0.40
past	-0.03	0.01	0.27
past	1.85	4.06	0.70
past	-2.09	0.14	0.43
past	4.02	2.13	0.58
past	3.24	1.38	0.61
past	0.39	1.49	0.61
past	2.67	1.35	0.58
past	0.64	0.01	0.24
past	-0.77	1.79	0.64
past	-0.18	-0.00	0.30
past	-2.41	0.57	0.49
past	0.41	0.00	0.27
past	-1.65	0.19	0.43
past	-0.63	-0.00	0.34
future	0.58	0.07	0.27
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.02	0.02	0.27
future	1.64	-0.05	0.43
future	1.71	-0.05	0.43
future	0.48	1.43	0.64
future	0.58	0.08	0.30
future	0.46	0.08	0.27
future	-0.14	1.34	0.61
future	-0.47	1.35	0.61
future	-1.27	1.29	0.55
future	-1.65	1.07	0.55
future	-1.83	0.79	0.52
future	-1.91	0.25	0.49
future	-0.90	-0.02	0.37
future	0.52	0.01	0.27
future	3.87	-2.00	1.72
future	0.56	0.03	0.27
future	0.72	0.08	0.27
