new	1.44	0.08	0.40
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.70	0.08	0.44
past	1.70	0.08	0.44
past	1.81	0.07	0.46
past	1.83	0.06	0.46
past	1.94	0.01	0.47
past	2.04	-0.10	0.50
past	2.05	-0.12	0.50
past	2.09	-0.19	0.51
past	2.11	-0.22	0.51
past	2.13	-0.25	0.52
past	2.21	-0.44	0.53
past	2.33	-0.70	0.56
past	2.34	-0.73	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.52	-1.08	0.58
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.64	-1.33	0.61
future	2.64	-1.33	0.61
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.77	-1.60	0.62
future	2.77	-1.60	0.62
future	2.83	-1.72	0.63
future	2.85	-1.76	0.64
future	2.85	-1.76	0.64
future	2.91	-1.86	0.65
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	3.09	-2.24	0.67
future	3.20	-2.48	0.68
future	3.44	-2.98	0.68
future	3.49	-3.09	0.68
future	3.57	-3.26	0.68
future	3.66	-3.46	0.68
future	3.84	-3.84	0.68
