new	1.58	-4.37	0.64
past	1.49	-4.15	0.64
past	1.35	-3.76	0.61
past	1.29	-3.62	0.61
past	0.91	-1.32	0.58
past	0.87	-0.60	0.55
past	0.59	0.80	0.55
past	-3.62	0.03	0.52
past	-2.82	0.03	0.49
past	1.10	0.01	0.35
past	-3.64	1.36	0.52
past	-3.82	1.20	0.52
past	-3.95	0.97	0.49
past	-4.00	0.82	0.49
past	-4.02	0.73	0.49
past	2.09	0.03	0.46
past	2.28	0.01	0.49
past	-0.88	0.01	0.34
past	-4.06	0.17	0.49
past	-0.82	0.01	0.34
future	-3.74	-0.03	0.46
future	-3.70	-0.02	0.46
future	-0.21	0.01	0.30
future	2.85	-0.20	0.55
future	2.92	-0.43	0.58
future	2.90	-0.61	0.61
future	0.53	0.00	0.27
future	-2.65	0.01	0.40
future	0.66	0.00	0.27
future	-2.29	0.01	0.37
future	1.98	-2.14	0.76
future	-0.89	0.01	0.30
future	-0.50	0.01	0.30
future	-0.26	0.01	0.27
future	0.02	0.01	0.27
future	0.22	0.01	0.27
future	0.49	-4.43	0.85
future	0.35	-4.65	0.85
future	0.61	0.01	0.27
future	0.21	-4.82	0.85
