new	1.28	0.00	0.30
past	-0.21	-0.01	0.40
past	-0.34	-0.01	0.43
past	-0.44	0.01	0.43
past	-0.94	0.09	0.49
past	-1.03	0.10	0.52
past	-1.07	0.11	0.52
past	-1.74	0.02	0.58
past	-2.10	-0.84	0.61
past	-1.82	-1.23	0.61
past	0.23	-1.43	0.67
past	0.41	-1.42	0.67
past	1.57	-1.35	0.61
past	2.20	-1.33	0.58
past	2.68	-1.26	0.55
past	2.87	-1.11	0.52
past	2.91	-0.98	0.52
past	2.92	-0.94	0.52
past	2.90	-0.45	0.49
past	2.85	-0.27	0.46
future	2.78	-0.15	0.46
future	2.18	0.01	0.37
future	2.16	0.00	0.37
future	1.24	0.00	0.30
future	0.48	0.00	0.34
future	0.35	-0.00	0.34
future	0.01	-0.01	0.37
future	-0.09	-0.01	0.40
future	-0.17	-0.01	0.40
future	-0.87	0.00	0.46
future	-1.56	0.01	0.52
future	-2.09	-0.01	0.58
future	-2.30	-0.00	0.61
future	-2.37	0.00	0.61
future	-2.88	0.44	0.64
future	-2.94	0.56	0.64
future	-3.14	1.59	0.73
future	-3.19	1.83	0.76
future	-3.25	2.26	0.79
future	-3.31	2.66	0.82
