new	2.19	0.00	0.46
past	2.01	1.48	0.55
past	2.82	0.54	0.40
past	0.25	0.01	0.21
past	1.50	1.65	0.58
past	-3.77	1.34	0.61
past	3.46	3.45	0.61
past	2.10	2.53	0.61
past	-2.33	1.69	0.58
past	-0.40	0.01	0.30
past	-1.81	2.57	0.49
past	-1.52	3.00	0.46
past	-0.86	3.06	0.46
past	0.71	0.01	0.24
past	-0.14	3.25	0.43
past	-2.02	0.88	0.46
past	2.77	0.06	0.40
past	0.68	1.79	0.49
past	1.20	-0.00	0.34
past	1.56	-0.03	0.38
future	2.47	-0.26	0.46
future	-0.24	0.01	0.24
future	2.71	1.49	0.58
future	0.45	0.01	0.24
future	-0.99	-0.01	0.34
future	4.57	1.05	0.85
future	-2.05	0.32	0.40
future	0.59	0.00	0.21
future	4.44	3.07	1.08
future	0.76	0.01	0.21
future	-0.27	0.01	0.27
future	2.22	-0.02	0.37
future	0.36	1.42	0.58
future	-2.39	1.06	0.43
future	-2.43	0.64	0.40
future	-0.76	0.01	0.30
future	-0.36	0.00	0.27
future	0.58	0.05	0.24
future	0.44	0.08	0.24
future	0.04	0.08	0.24
