new	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.43	0.08	0.37
past	0.43	0.08	0.37
past	0.42	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.36	0.08	0.37
future	0.33	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.26	0.08	0.37
future	0.22	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.16	0.08	0.37
future	0.14	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
