new	3.15	-0.88	0.46
past	1.85	4.46	0.76
past	1.31	3.41	0.76
past	2.74	-0.05	0.38
past	2.04	0.00	0.30
past	0.75	1.85	0.76
past	1.30	0.00	0.27
past	1.30	4.30	0.85
past	1.30	3.40	0.85
past	0.48	-0.53	0.79
past	1.21	2.00	0.85
past	0.10	-4.60	0.61
past	0.98	0.54	0.82
past	0.21	3.65	0.60
past	-0.46	-2.36	0.61
past	-0.96	3.27	0.60
past	-1.08	3.23	0.60
past	-1.64	0.19	0.48
past	-0.14	-4.02	0.82
past	3.06	-1.15	0.52
future	3.29	-0.74	0.46
future	0.52	-1.78	0.58
future	0.79	0.08	0.30
future	3.57	-1.74	0.49
future	3.65	-1.54	0.49
future	0.67	0.17	0.27
future	-0.42	-4.70	0.84
future	0.81	0.01	0.28
future	-0.64	-3.72	0.70
future	0.81	0.01	0.28
future	-0.45	-3.04	0.64
future	-0.06	-1.59	0.55
future	1.36	-0.00	0.27
future	1.31	-0.01	0.27
future	2.37	-1.25	0.49
future	1.31	-0.01	0.27
future	3.24	-1.07	0.46
future	2.58	4.38	0.82
future	2.68	4.66	0.82
future	1.51	0.01	0.30
