new	-0.72	0.07	0.52
past	-0.85	0.08	0.54
past	-1.50	-0.60	0.58
past	-0.43	-1.15	0.56
past	-0.43	-1.15	0.56
past	0.18	-1.27	0.58
past	0.86	-1.32	0.59
past	2.42	-1.34	0.55
past	2.96	-1.36	0.52
past	3.44	-1.24	0.50
past	3.83	-0.68	0.46
past	2.07	-4.58	0.70
past	2.03	-4.47	0.67
past	3.84	-0.33	0.44
past	3.76	-0.12	0.43
past	3.22	0.04	0.41
past	3.03	0.02	0.40
past	1.46	-3.06	0.61
past	1.23	-2.53	0.58
past	2.46	0.02	0.39
future	1.13	-2.28	0.58
future	2.03	0.00	0.37
future	1.34	-1.39	0.58
future	1.10	0.01	0.31
future	0.85	0.00	0.31
future	2.73	-1.22	0.55
future	2.86	-1.18	0.53
future	3.04	-1.05	0.52
future	0.58	0.00	0.31
future	3.03	-0.08	0.43
future	0.47	0.01	0.31
future	0.48	0.01	0.31
future	2.39	0.02	0.37
future	0.49	0.01	0.31
future	0.51	0.00	0.31
future	2.03	0.01	0.34
future	0.53	0.00	0.31
future	1.42	0.00	0.30
future	1.17	0.00	0.27
future	1.14	0.01	0.27
