new	0.61	0.01	0.27
past	1.02	0.00	0.30
past	1.11	0.00	0.30
past	1.59	-0.04	0.34
past	1.76	-0.06	0.37
past	1.84	-0.08	0.37
past	1.93	-0.10	0.37
past	2.07	-0.13	0.37
past	2.25	-0.16	0.40
past	2.32	-0.18	0.40
past	2.61	-0.27	0.43
past	2.70	-0.29	0.43
past	2.87	-0.35	0.43
past	2.91	-0.37	0.43
past	3.11	-0.44	0.46
past	3.29	-0.51	0.47
past	3.59	-0.54	0.50
past	3.90	-0.48	0.52
past	3.97	-0.39	0.52
past	4.02	-0.25	0.55
future	4.07	0.11	0.58
future	4.07	0.16	0.58
future	4.07	0.16	0.58
future	4.09	0.52	0.61
future	4.10	0.65	0.61
future	4.10	0.77	0.64
future	4.08	1.16	0.64
future	4.08	1.16	0.64
future	4.08	1.23	0.64
future	4.08	1.40	0.67
future	4.05	1.76	0.70
future	4.03	2.13	0.73
future	4.04	2.19	0.73
future	4.13	2.55	0.73
future	4.17	2.61	0.73
future	4.20	2.66	0.73
future	4.24	2.71	0.73
future	4.24	2.71	0.73
future	4.38	2.87	0.73
future	4.63	3.09	0.73
