new	0.76	0.02	0.42
past	0.66	0.02	0.43
past	0.46	0.02	0.45
past	-1.61	0.27	0.64
past	-1.74	0.24	0.67
past	-1.98	-0.01	0.70
past	1.12	0.08	0.40
past	1.16	0.06	0.39
past	0.13	-1.08	0.88
past	-0.17	0.02	0.49
past	1.43	-0.94	0.94
past	-0.28	0.02	0.50
past	1.31	0.00	0.00
past	1.09	0.00	0.38
past	-1.57	-0.06	0.61
past	-1.67	-0.08	0.62
past	-0.15	0.08	0.46
past	-0.88	-0.56	0.59
past	-0.88	-0.65	0.61
past	-4.03	-0.45	0.76
future	0.93	0.01	0.38
future	-4.09	-0.46	0.77
future	5.80	0.03	1.09
future	3.32	-1.54	0.57
future	-4.09	-0.46	0.77
future	3.50	-1.31	0.56
future	3.62	-1.13	0.56
future	-1.37	0.24	0.61
future	3.54	-0.06	0.50
future	-2.47	0.51	0.70
future	3.19	0.01	0.48
future	0.61	0.15	0.37
future	0.61	0.14	0.37
future	-3.48	0.93	0.79
future	-4.00	1.24	0.79
future	-4.00	1.24	0.79
future	0.85	0.00	0.37
future	-3.99	1.25	0.79
future	0.83	0.00	0.37
future	0.62	0.15	0.37
