new	5.66	0.01	0.60
past	5.30	0.04	0.58
past	5.01	0.07	0.56
past	4.58	0.12	0.52
past	3.92	0.13	0.48
past	3.92	0.13	0.48
past	3.70	0.10	0.47
past	3.44	0.06	0.46
past	2.87	0.01	0.43
past	2.78	0.00	0.43
past	2.78	0.00	0.43
past	2.73	0.00	0.43
past	2.73	0.00	0.43
past	2.64	0.01	0.43
past	2.60	0.00	0.43
past	2.54	0.00	0.43
past	2.50	0.01	0.42
past	2.10	0.01	0.40
past	2.07	0.01	0.40
past	1.56	0.00	0.37
future	1.42	0.00	0.36
future	1.42	0.00	0.36
future	1.34	0.00	0.35
future	1.26	0.00	0.35
future	1.19	0.00	0.35
future	1.11	-0.00	0.34
future	0.98	-0.00	0.34
future	0.78	-0.00	0.34
future	0.72	-0.00	0.34
future	0.48	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.52	0.00	0.34
future	0.57	0.00	0.34
future	0.61	0.00	0.34
future	0.62	0.00	0.34
future	0.62	0.00	0.34
