new	0.26	4.80	0.64
past	0.20	4.68	0.64
past	-0.23	3.66	0.64
past	-0.43	2.86	0.64
past	-0.47	2.68	0.64
past	-0.47	1.84	0.64
past	-0.46	1.79	0.64
past	-0.41	1.46	0.64
past	-0.38	1.08	0.61
past	-0.37	0.94	0.61
past	-0.35	0.65	0.61
past	-0.34	0.56	0.61
past	-0.33	0.51	0.61
past	-0.24	-0.22	0.58
past	-0.24	-0.24	0.58
past	0.04	-0.59	0.61
past	0.49	-0.75	0.58
past	0.59	-0.78	0.58
past	0.66	-0.81	0.58
past	0.83	-0.87	0.58
future	1.27	-0.97	0.58
future	1.37	-0.99	0.58
future	1.54	-1.02	0.58
future	1.93	-1.07	0.58
future	1.93	-1.07	0.58
future	1.95	-1.07	0.58
future	2.04	-1.08	0.58
future	2.18	-1.10	0.55
future	2.46	-1.13	0.55
future	2.73	-1.09	0.52
future	2.86	-0.99	0.52
future	3.06	-0.59	0.49
future	3.01	-0.29	0.46
future	2.71	-0.02	0.43
future	2.03	0.01	0.37
future	1.88	0.02	0.34
future	1.43	0.00	0.30
future	1.39	0.00	0.30
future	1.18	0.00	0.30
future	1.03	-0.00	0.30
