new	0.51	0.08	0.37
past	0.64	0.14	0.34
past	0.64	0.15	0.34
past	0.24	0.08	0.37
past	0.08	0.08	0.37
past	0.46	0.19	0.34
past	0.46	0.18	0.34
past	3.37	1.47	0.73
past	0.28	0.08	0.34
past	0.26	0.08	0.34
past	3.44	3.16	0.88
past	0.19	0.08	0.34
past	3.42	3.53	0.91
past	3.58	-0.07	0.85
past	0.19	0.07	0.34
past	0.18	0.06	0.34
past	4.13	1.56	0.91
past	4.13	1.56	0.91
past	0.46	0.19	0.34
past	0.47	0.19	0.34
future	0.47	0.19	0.34
future	0.78	0.00	0.38
future	3.43	-0.04	0.55
future	1.48	0.01	0.43
future	0.50	0.10	0.34
future	5.80	0.60	0.73
future	0.47	0.08	0.34
future	3.92	-0.02	0.58
future	5.80	0.61	0.73
future	0.41	0.08	0.34
future	4.31	0.02	0.58
future	5.79	0.63	0.73
future	0.10	0.08	0.34
future	-1.33	-0.01	0.40
future	2.54	-0.28	0.56
future	0.71	0.38	0.55
future	-2.31	2.03	0.85
future	-2.42	2.23	0.85
future	-2.51	2.63	0.85
future	-2.51	2.63	0.85
