new	2.97	2.73	0.58
past	2.64	2.41	0.55
past	2.46	2.27	0.55
past	2.17	2.08	0.52
past	1.13	1.99	0.52
past	1.13	1.99	0.52
past	0.86	2.01	0.52
past	0.24	2.05	0.52
past	-0.32	2.06	0.52
past	-1.26	2.00	0.52
past	-1.37	1.96	0.52
past	-1.40	1.94	0.52
past	-1.65	1.73	0.52
past	-1.89	1.22	0.49
past	-1.95	0.69	0.46
past	-1.95	0.69	0.46
past	-1.95	0.66	0.46
past	-1.96	0.61	0.46
past	-1.92	0.46	0.46
past	-1.17	-0.01	0.37
future	-0.49	-0.01	0.27
future	0.29	0.00	0.21
future	0.32	0.01	0.21
future	0.42	0.00	0.21
future	0.61	0.00	0.21
future	0.66	0.00	0.21
future	0.73	0.00	0.21
future	0.77	0.01	0.21
future	0.78	0.02	0.21
future	0.78	0.07	0.21
future	0.78	0.08	0.21
future	0.72	0.08	0.21
future	0.71	0.08	0.21
future	0.71	0.08	0.21
future	0.58	0.10	0.21
future	0.60	0.18	0.21
future	0.60	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.17	0.21
future	0.63	0.12	0.21
