new	-3.56	-0.02	0.65
past	-3.50	-0.02	0.64
past	-3.28	-0.00	0.63
past	-3.08	0.00	0.63
past	-2.82	0.01	0.62
past	-2.75	0.00	0.62
past	-2.47	-0.01	0.58
past	-2.00	-0.01	0.56
past	-1.72	-0.00	0.56
past	-1.33	0.01	0.54
past	-1.16	0.00	0.52
past	-1.10	0.00	0.51
past	-0.78	0.01	0.50
past	-0.52	-0.00	0.53
past	-0.19	-0.01	0.54
past	0.68	-0.04	0.63
past	0.88	0.03	0.66
past	1.00	0.10	0.67
past	1.60	0.90	0.78
past	1.68	1.16	0.82
future	1.73	1.61	0.86
future	1.73	1.66	0.86
future	1.73	1.74	0.87
future	1.71	1.89	0.89
future	1.71	1.92	0.89
future	1.66	2.06	0.91
future	1.59	2.33	0.93
future	1.49	2.79	0.97
future	1.45	3.00	0.98
future	1.29	3.27	0.98
future	1.04	3.37	0.98
future	0.97	3.38	0.98
future	-0.83	3.22	0.99
future	-1.04	3.18	0.99
future	-1.15	3.16	0.99
future	-1.49	3.09	0.98
future	-1.80	3.03	0.98
future	-2.00	2.98	0.99
future	-2.36	2.95	0.97
future	-2.96	2.85	0.96
