new	-2.39	3.75	0.94
past	-2.41	3.67	0.94
past	-2.48	3.38	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.58	2.93	0.94
past	-2.63	2.75	0.94
past	-2.75	2.27	0.94
past	-2.78	2.13	0.94
past	-2.78	2.13	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.81	2.01	0.94
past	-2.89	1.71	0.94
past	-2.92	1.56	0.94
past	-2.93	1.53	0.94
past	-2.97	1.37	0.94
past	-2.98	1.31	0.94
past	-3.01	1.19	0.94
past	-3.02	1.14	0.94
future	-3.11	0.74	0.94
future	-3.11	0.74	0.94
future	-3.14	0.64	0.94
future	-3.19	0.41	0.94
future	-3.22	0.33	0.94
future	-3.23	0.27	0.94
future	-3.24	0.21	0.94
future	-3.24	0.21	0.94
future	-3.27	0.10	0.94
future	-3.30	-0.04	0.94
future	-3.31	-0.09	0.94
future	-3.37	-0.34	0.94
future	-3.40	-0.50	0.94
future	-3.41	-0.55	0.94
future	-3.44	-0.64	0.94
future	-3.47	-0.76	0.94
future	-3.50	-0.93	0.94
future	-3.51	-0.98	0.94
future	-3.55	-1.12	0.94
future	-3.56	-1.17	0.94
