new	-2.45	3.52	0.66
past	-2.25	3.30	0.64
past	-1.72	2.63	0.64
past	-1.36	2.18	0.64
past	-1.25	2.09	0.64
past	-0.71	1.78	0.64
past	-0.52	1.68	0.64
past	-0.12	1.34	0.64
past	-0.05	1.22	0.61
past	-0.01	1.07	0.61
past	-0.00	0.76	0.61
past	-0.00	0.72	0.61
past	-0.01	0.53	0.58
past	-0.01	0.42	0.58
past	-0.00	-0.11	0.58
past	0.53	-0.81	0.58
past	0.66	-0.89	0.58
past	0.66	-0.89	0.58
past	0.78	-0.96	0.58
past	0.94	-1.03	0.55
future	1.06	-1.07	0.55
future	1.08	-1.08	0.55
future	1.11	-1.08	0.55
future	1.30	-1.11	0.55
future	1.30	-1.11	0.55
future	1.78	-1.14	0.55
future	2.17	-1.17	0.55
future	2.21	-1.17	0.55
future	2.28	-1.18	0.55
future	2.88	-0.90	0.52
future	2.97	-0.59	0.52
future	2.89	-0.21	0.49
future	2.82	-0.13	0.49
future	2.68	-0.04	0.46
future	2.45	0.00	0.46
future	2.09	0.01	0.43
future	1.99	0.00	0.42
future	1.23	0.00	0.37
future	1.18	0.00	0.37
future	0.99	0.00	0.37
