new	1.34	3.53	0.64
past	0.23	0.00	0.30
past	0.60	0.00	0.30
past	0.37	0.08	0.34
past	0.29	0.08	0.34
past	1.61	-0.03	0.40
past	-2.46	0.01	0.46
past	0.07	0.08	0.34
past	2.41	-1.16	0.61
past	0.29	0.02	0.46
past	1.27	-1.22	0.73
past	0.89	0.01	0.52
past	0.30	0.01	0.34
past	1.36	-0.06	0.43
past	1.29	1.65	0.61
past	-2.69	-0.51	0.70
past	-0.08	1.41	0.61
past	-1.34	1.37	0.49
past	3.68	4.14	0.85
past	2.84	-0.09	0.53
future	-0.40	-0.00	0.34
future	0.58	0.04	0.30
future	0.58	0.04	0.30
future	1.89	1.18	0.64
future	1.06	0.01	0.34
future	-1.36	0.55	0.49
future	3.76	-0.15	0.55
future	4.33	0.12	0.61
future	0.66	4.16	0.74
future	0.18	0.00	0.34
future	2.76	2.04	0.61
future	0.49	0.00	0.31
future	3.21	2.96	0.61
future	5.38	1.98	0.76
future	5.37	1.98	0.76
future	2.10	1.70	0.64
future	0.44	0.08	0.34
future	0.08	0.08	0.30
future	-0.84	0.02	0.40
future	-0.18	0.00	0.34
