new	1.23	3.75	0.66
past	1.03	2.97	0.63
past	0.99	2.94	0.63
past	0.71	2.74	0.63
past	0.61	2.70	0.63
past	-0.94	2.53	0.60
past	-1.06	2.53	0.60
past	-1.66	2.53	0.59
past	-2.84	0.99	0.45
past	-2.61	0.50	0.43
past	-2.45	0.37	0.43
past	-1.59	0.08	0.38
past	-1.14	0.03	0.36
past	-0.41	0.01	0.31
past	-0.38	0.01	0.31
past	-0.14	0.01	0.30
past	0.08	0.00	0.29
past	0.08	0.00	0.29
past	0.11	0.01	0.28
past	0.23	0.00	0.28
future	0.61	0.08	0.29
future	0.61	0.08	0.29
future	0.64	0.08	0.29
future	0.67	0.08	0.29
future	-4.00	0.00	0.52
future	-3.89	-0.00	0.52
future	0.78	0.08	0.29
future	0.79	0.12	0.29
future	0.79	0.15	0.29
future	0.79	0.15	0.29
future	-2.76	0.01	0.46
future	-2.21	0.01	0.43
future	-1.43	0.01	0.40
future	-0.86	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.30	0.01	0.30
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.79	0.00	0.30
