new	0.36	0.01	0.34
past	0.57	0.01	0.34
past	0.80	0.00	0.37
past	0.91	0.00	0.37
past	0.95	0.00	0.38
past	0.95	0.00	0.38
past	0.95	0.00	0.38
past	1.60	0.01	0.46
past	1.71	0.01	0.47
past	1.86	0.01	0.49
past	1.94	-0.00	0.49
past	2.28	-0.04	0.52
past	2.51	-0.07	0.55
past	3.21	-0.20	0.64
past	3.35	-0.23	0.64
past	3.58	-0.28	0.67
past	3.62	-0.29	0.67
past	3.77	-0.31	0.70
past	4.08	-0.35	0.73
past	4.16	-0.36	0.73
future	4.47	-0.39	0.76
future	5.05	-0.39	0.82
future	5.13	-0.38	0.82
future	5.16	-0.37	0.82
future	5.24	-0.35	0.84
future	5.35	-0.32	0.85
future	5.53	-0.22	0.85
future	5.59	-0.17	0.88
future	5.71	-0.05	0.88
future	5.84	0.12	0.90
future	5.86	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
