new	-3.18	0.01	0.43
past	-3.18	0.01	0.43
past	-2.92	0.01	0.42
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.12	0.00	0.40
past	-1.99	0.01	0.39
past	-1.99	0.01	0.39
past	-1.96	0.01	0.38
past	-1.94	0.01	0.38
past	-1.94	0.01	0.38
past	-1.84	0.02	0.37
past	-1.49	0.04	0.35
past	-1.39	0.04	0.34
past	-1.34	0.04	0.34
past	-1.24	0.04	0.35
past	-0.91	0.02	0.40
past	-0.24	0.10	0.46
past	-0.21	0.12	0.46
past	-0.01	0.31	0.50
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.11	0.78	0.53
future	0.10	0.91	0.53
future	0.09	0.96	0.54
future	0.02	1.11	0.54
future	-0.23	1.42	0.57
future	-0.30	1.50	0.57
future	-0.30	1.50	0.57
future	-0.44	1.62	0.58
future	-0.58	1.76	0.59
future	-0.58	1.76	0.59
future	-0.88	2.13	0.61
future	-0.90	2.17	0.62
future	-0.93	2.22	0.62
future	-1.06	2.45	0.62
future	-1.10	2.53	0.63
future	-1.19	2.71	0.65
future	-1.47	3.54	0.71
future	-1.67	4.03	0.74
