new	-1.17	-0.01	0.52
past	-0.68	-1.38	0.64
past	-0.57	-1.42	0.64
past	-0.77	-0.06	0.49
past	-1.33	-0.07	0.55
past	-1.68	-0.11	0.58
past	-1.33	-1.32	0.67
past	-1.02	-1.47	0.67
past	-0.50	-1.69	0.67
past	2.43	-0.59	0.49
past	1.76	0.00	0.40
past	1.29	0.00	0.37
past	0.52	0.01	0.37
past	1.87	-2.38	0.61
past	2.06	-0.05	0.43
past	1.78	0.00	0.40
past	0.48	0.01	0.37
past	-0.46	0.02	0.46
past	-0.70	-1.45	0.67
past	1.86	-0.02	0.43
future	-0.49	-1.68	0.67
future	2.07	-0.08	0.43
future	1.52	0.00	0.37
future	0.72	0.01	0.37
future	0.42	0.01	0.40
future	-1.05	-0.05	0.52
future	-1.55	-0.43	0.58
future	1.10	-2.07	0.64
future	1.45	-2.14	0.64
future	2.04	-0.09	0.46
future	0.21	-1.65	0.64
future	0.66	-1.80	0.64
future	1.71	0.00	0.40
future	1.22	0.00	0.37
future	0.87	0.00	0.37
future	0.32	0.01	0.40
future	0.13	0.02	0.43
future	-1.26	-0.02	0.58
future	-1.41	-0.47	0.58
future	-1.42	-0.53	0.61
