new	0.52	0.00	0.24
past	0.55	-0.00	0.24
past	0.96	0.00	0.34
past	1.15	0.01	0.40
past	1.15	0.01	0.40
past	1.24	0.01	0.41
past	1.34	0.00	0.43
past	1.60	-0.01	0.46
past	1.91	0.03	0.52
past	1.94	0.04	0.52
past	2.23	0.36	0.52
past	2.26	0.42	0.55
past	2.39	0.84	0.57
past	2.40	0.88	0.58
past	2.42	0.94	0.58
past	2.46	1.09	0.58
past	2.51	1.26	0.58
past	2.55	1.39	0.59
past	2.63	1.68	0.61
past	2.66	1.82	0.61
future	2.72	2.04	0.64
future	2.78	2.32	0.64
future	2.91	3.08	0.70
future	2.91	3.12	0.70
future	2.95	3.37	0.70
future	2.99	3.65	0.73
future	3.00	3.70	0.73
future	3.02	3.83	0.73
future	3.02	3.83	0.73
future	3.06	4.10	0.73
future	3.07	4.17	0.73
future	3.10	4.53	0.73
future	3.04	4.45	0.73
future	3.03	4.44	0.73
future	3.00	4.40	0.73
future	2.99	4.38	0.73
future	2.97	4.35	0.73
future	2.96	4.35	0.73
future	2.93	4.29	0.73
future	2.92	4.29	0.73
