new	0.38	0.01	0.27
past	0.61	0.00	0.27
past	0.66	0.00	0.27
past	0.66	0.00	0.27
past	0.90	0.00	0.29
past	0.98	0.00	0.30
past	1.16	0.01	0.34
past	1.34	0.02	0.37
past	1.53	0.04	0.37
past	1.53	0.04	0.37
past	1.71	0.06	0.40
past	1.79	0.07	0.40
past	1.79	0.07	0.40
past	1.91	0.10	0.43
past	2.25	0.16	0.46
past	2.37	0.19	0.46
past	2.54	0.25	0.46
past	2.70	0.31	0.49
past	2.88	0.39	0.49
past	2.88	0.39	0.49
future	3.08	0.49	0.52
future	4.05	1.02	0.64
future	4.20	1.12	0.64
future	4.20	1.12	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.23	1.14	0.64
future	4.32	1.20	0.67
future	4.32	1.20	0.67
future	4.51	1.32	0.67
future	4.62	1.40	0.70
future	4.67	1.44	0.70
future	4.73	1.48	0.70
future	4.76	1.51	0.70
future	4.76	1.51	0.70
future	5.05	1.72	0.73
future	5.07	1.75	0.73
future	5.10	1.77	0.73
future	5.18	1.82	0.76
future	5.45	2.03	0.79
