new	-4.00	0.03	0.58
past	-3.87	0.04	0.56
past	-3.71	0.06	0.55
past	-3.71	0.06	0.55
past	-3.71	0.06	0.55
past	-3.56	0.08	0.55
past	-3.52	0.09	0.55
past	-3.40	0.10	0.55
past	-3.40	0.10	0.55
past	-2.59	0.13	0.52
past	-2.52	0.12	0.55
past	-2.47	0.12	0.55
past	-2.40	0.11	0.55
past	-1.57	0.08	0.58
past	-1.57	0.08	0.58
past	-1.17	0.19	0.61
past	-0.96	0.31	0.61
past	-0.68	0.55	0.64
past	-0.58	0.66	0.64
past	-0.44	0.88	0.67
future	-0.34	1.20	0.70
future	-0.33	1.35	0.70
future	-0.36	2.04	0.76
future	-0.36	2.16	0.78
future	-0.37	2.41	0.79
future	-0.37	2.53	0.79
future	-0.36	2.92	0.82
future	-0.33	3.20	0.85
future	-0.32	3.33	0.85
future	-0.30	3.46	0.88
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.25	3.76	0.88
future	-0.25	3.76	0.88
future	-0.25	3.76	0.88
future	-0.21	4.00	0.85
future	-0.14	4.42	0.85
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.03	4.86	0.88
