new	0.63	0.02	0.49
past	0.38	0.04	0.53
past	0.36	0.04	0.53
past	0.25	0.05	0.54
past	0.07	0.08	0.57
past	0.05	0.09	0.57
past	-0.23	0.22	0.62
past	-0.29	0.27	0.62
past	-0.41	0.40	0.66
past	-0.43	0.43	0.66
past	-0.48	0.51	0.66
past	-0.55	0.68	0.69
past	-0.55	0.68	0.69
past	-0.61	0.91	0.72
past	-0.61	1.34	0.75
past	-0.57	1.59	0.77
past	-0.48	1.96	0.79
past	-0.33	2.43	0.82
past	-0.30	2.50	0.82
past	-0.16	2.85	0.85
future	0.11	3.38	0.88
future	0.14	3.44	0.88
future	0.29	3.69	0.90
future	0.55	4.08	0.92
future	0.64	4.23	0.92
future	0.77	4.43	0.94
future	0.84	4.54	0.94
future	0.94	4.69	0.95
future	1.06	4.88	0.96
future	1.06	4.88	0.96
future	1.18	5.05	0.97
future	1.17	5.03	0.97
future	1.16	4.98	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.14	4.87	0.96
future	1.13	4.82	0.96
future	1.12	4.80	0.96
future	1.12	4.77	0.96
future	1.10	4.67	0.96
