new	-3.96	0.05	0.62
past	-3.07	0.01	0.57
past	-3.01	0.01	0.56
past	-1.46	-0.01	0.49
past	-1.46	-0.01	0.49
past	-1.08	0.00	0.47
past	-0.80	0.00	0.46
past	-0.01	0.00	0.40
past	1.30	0.00	0.44
past	1.33	-0.00	0.45
past	2.09	-0.04	0.53
past	2.54	-0.08	0.57
past	3.39	-0.07	0.66
past	4.71	0.74	0.83
past	4.77	1.11	0.87
past	4.77	1.18	0.88
past	4.76	1.23	0.88
past	4.76	1.23	0.88
past	4.74	1.33	0.89
past	4.74	1.33	0.89
future	4.71	1.42	0.90
future	4.63	1.61	0.94
future	4.32	1.92	1.01
future	3.92	2.05	1.04
future	3.92	2.05	1.04
future	3.76	2.09	1.06
future	3.76	2.09	1.06
future	3.59	2.14	1.07
future	3.42	2.18	1.10
future	2.88	2.29	1.14
future	2.40	2.40	1.19
future	0.94	3.02	1.27
future	-1.75	4.23	1.30
future	-1.82	4.25	1.29
future	-1.83	4.23	1.29
future	-1.84	4.22	1.29
future	-1.90	4.11	1.27
future	-1.92	4.07	1.27
future	-1.93	4.04	1.26
future	-1.94	4.04	1.26
