new	1.63	-4.69	0.70
past	1.57	-4.69	0.70
past	1.48	-4.68	0.70
past	0.88	-4.61	0.68
past	0.81	-4.59	0.70
past	0.59	-4.54	0.70
past	0.55	-4.53	0.70
past	0.36	-4.53	0.70
past	0.29	-4.53	0.70
past	0.25	-4.53	0.70
past	0.21	-4.54	0.67
past	0.01	-4.56	0.67
past	-0.32	-4.55	0.67
past	-0.32	-4.55	0.67
past	-0.37	-4.54	0.67
past	-0.44	-4.53	0.67
past	-0.51	-4.52	0.67
past	-0.68	-4.50	0.67
past	-0.82	-4.48	0.67
past	-0.86	-4.48	0.67
future	-1.00	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.01	-4.49	0.68
future	-1.00	-4.49	0.68
future	-1.00	-4.49	0.68
