new	5.30	1.24	0.59
past	5.24	1.25	0.58
past	5.24	1.25	0.58
past	4.66	1.35	0.58
past	1.44	1.73	0.59
past	3.53	0.80	0.58
past	2.50	1.01	0.55
past	0.11	1.46	0.55
past	-0.09	1.50	0.55
past	-1.64	0.50	0.43
past	2.36	3.55	0.64
past	1.33	2.19	0.58
past	1.24	2.15	0.58
past	0.26	0.00	0.24
past	-3.58	2.11	0.55
past	-3.78	1.77	0.54
past	0.69	0.00	0.27
past	0.79	0.01	0.27
past	0.79	0.02	0.27
past	0.79	0.09	0.27
future	-2.03	2.49	0.58
future	-2.20	0.06	0.43
future	-2.00	0.05	0.40
future	-1.83	0.04	0.40
future	0.73	0.19	0.27
future	0.67	0.19	0.27
future	-3.77	0.32	0.52
future	-3.43	-0.03	0.52
future	-3.27	-0.03	0.52
future	-3.13	-0.03	0.49
future	-2.43	-0.02	0.46
future	-2.23	-0.01	0.43
future	-1.79	0.00	0.40
future	-1.59	-0.01	0.40
future	-1.16	0.00	0.37
future	0.43	0.00	0.27
future	0.79	2.87	0.73
future	0.79	0.14	0.27
future	0.44	3.31	0.76
future	0.73	0.19	0.27
