new	-3.78	0.02	0.55
past	-3.69	0.02	0.55
past	-3.51	0.03	0.52
past	-3.05	0.03	0.50
past	-2.75	0.02	0.49
past	-2.50	0.01	0.46
past	-2.04	0.01	0.46
past	-1.92	0.01	0.43
past	-1.67	0.01	0.43
past	-1.37	0.00	0.40
past	-1.33	-0.00	0.40
past	-0.69	0.02	0.43
past	-0.69	0.02	0.43
past	-0.32	0.06	0.49
past	-0.15	0.09	0.49
past	-0.02	0.11	0.52
past	0.10	0.13	0.52
past	0.15	0.14	0.52
past	0.33	0.18	0.55
past	0.35	0.19	0.55
future	0.71	0.40	0.58
future	1.06	0.99	0.64
future	1.04	1.70	0.70
future	0.99	1.84	0.70
future	0.96	1.90	0.70
future	0.94	1.94	0.70
future	0.81	2.14	0.73
future	0.43	2.51	0.76
future	0.35	2.58	0.78
future	0.01	2.87	0.82
future	0.01	2.87	0.82
future	-0.11	2.98	0.82
future	-0.25	3.09	0.85
future	-0.48	3.28	0.85
future	-0.81	3.53	0.88
future	-1.06	3.70	0.88
future	-1.10	3.73	0.88
future	-1.38	3.92	0.91
future	-1.76	4.15	0.91
future	-1.76	4.15	0.91
