new	1.18	0.00	0.40
past	1.08	0.00	0.40
past	0.78	0.00	0.42
past	0.12	-0.00	0.46
past	-0.87	-0.09	0.56
past	-0.96	-0.08	0.56
past	-1.64	-0.09	0.62
past	-2.04	-0.65	0.68
past	-1.89	-1.00	0.71
past	-1.74	-1.12	0.69
past	-1.48	-1.20	0.68
past	-1.00	-1.11	0.70
past	-1.00	-1.11	0.70
past	-0.47	-1.10	0.72
past	-0.04	-1.10	0.72
past	0.17	-1.11	0.72
past	0.94	-1.21	0.73
past	1.94	-1.41	0.72
past	2.61	-1.56	0.69
past	2.61	-1.56	0.69
future	3.41	-1.51	0.66
future	3.53	-1.44	0.64
future	3.91	-0.81	0.61
future	3.72	-0.02	0.56
future	3.53	0.04	0.56
future	2.83	0.00	0.51
future	2.45	-0.00	0.49
future	2.34	0.00	0.49
future	2.08	0.00	0.46
future	1.84	-0.00	0.45
future	1.84	-0.00	0.45
future	1.26	-0.00	0.41
future	0.92	0.01	0.40
future	0.87	0.00	0.40
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.78	0.00	0.37
future	0.79	0.00	0.36
future	0.80	0.00	0.35
future	0.83	0.00	0.33
