new	-0.52	-0.03	0.43
past	4.71	-0.01	0.46
past	4.03	-0.00	0.46
past	3.37	-0.01	0.43
past	2.34	-1.54	0.55
past	2.96	-1.34	0.52
past	3.10	-1.15	0.49
past	2.29	-0.00	0.37
past	0.78	0.01	0.33
past	0.56	0.01	0.35
past	1.54	-0.00	0.30
past	-0.10	0.01	0.43
past	-0.27	0.00	0.45
past	1.02	0.00	0.30
past	0.73	0.01	0.30
past	0.57	0.01	0.30
past	0.46	0.01	0.30
past	-1.81	-0.43	0.62
past	-1.78	-0.82	0.63
past	-1.75	-0.88	0.63
future	-0.66	-0.97	0.60
future	-1.60	-0.14	0.49
future	-2.47	-0.76	0.58
future	-2.06	-1.65	0.58
future	2.87	-0.15	0.46
future	2.65	-0.06	0.43
future	2.56	-0.04	0.43
future	1.45	-1.59	0.61
future	1.98	0.01	0.37
future	2.23	-1.57	0.58
future	1.47	0.00	0.32
future	1.10	0.00	0.31
future	1.11	0.00	0.31
future	2.96	-0.15	0.43
future	2.86	-0.09	0.43
future	2.33	-0.00	0.37
future	1.19	0.01	0.30
future	0.90	0.00	0.28
future	0.93	0.00	0.26
future	0.94	0.00	0.26
