new	1.38	4.53	0.91
past	1.19	3.87	0.91
past	1.13	3.67	0.91
past	1.13	3.67	0.91
past	0.82	2.81	0.91
past	0.80	2.75	0.91
past	0.62	2.14	0.88
past	0.48	1.60	0.85
past	0.34	1.20	0.82
past	0.30	1.07	0.82
past	0.26	0.86	0.79
past	0.22	0.71	0.79
past	0.13	-0.26	0.70
past	0.13	-0.32	0.70
past	0.22	-0.55	0.70
past	0.26	-0.60	0.67
past	0.33	-0.67	0.67
past	0.37	-0.70	0.67
past	0.56	-0.81	0.64
past	0.60	-0.83	0.64
future	1.25	-1.05	0.59
future	1.57	-1.13	0.58
future	1.82	-1.21	0.58
future	1.89	-1.24	0.58
future	2.27	-1.30	0.55
future	2.29	-1.30	0.58
future	2.77	-1.06	0.55
future	2.82	-0.98	0.52
future	2.89	-0.32	0.49
future	2.28	-0.01	0.43
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	2.09	-0.00	0.40
future	2.08	-0.00	0.40
future	1.95	0.00	0.40
future	1.77	0.00	0.37
future	1.53	0.01	0.37
future	1.15	0.00	0.34
future	1.07	0.00	0.34
future	0.79	0.04	0.37
