new	-3.94	-0.01	0.52
past	-3.49	0.02	0.48
past	-3.29	0.03	0.47
past	-3.29	0.03	0.47
past	-3.10	0.05	0.46
past	-2.71	0.04	0.45
past	-1.47	0.03	0.38
past	-1.26	0.03	0.37
past	-0.72	0.02	0.34
past	-0.60	0.02	0.34
past	-0.39	0.01	0.35
past	-0.39	0.01	0.35
past	-0.34	0.01	0.35
past	-0.16	0.02	0.37
past	-0.16	0.02	0.37
past	0.12	0.03	0.38
past	0.64	0.03	0.43
past	0.67	0.03	0.43
past	1.46	0.05	0.50
past	1.90	0.44	0.53
future	1.73	1.50	0.61
future	1.38	2.01	0.66
future	1.31	2.09	0.66
future	0.85	2.51	0.72
future	0.71	2.61	0.73
future	0.01	2.99	0.80
future	-0.17	3.06	0.81
future	-0.37	3.12	0.82
future	-0.67	3.19	0.83
future	-0.82	3.23	0.84
future	-1.16	3.34	0.85
future	-1.26	3.37	0.85
future	-1.50	3.44	0.86
future	-1.79	3.53	0.88
future	-1.95	3.55	0.88
future	-1.95	3.55	0.88
future	-1.95	3.55	0.88
future	-2.15	3.59	0.89
future	-2.40	3.63	0.90
future	-2.52	3.65	0.90
