new	1.53	4.39	0.82
past	1.50	3.87	0.85
past	1.35	3.10	0.85
past	1.24	2.65	0.85
past	1.13	2.22	0.85
past	1.07	1.99	0.85
past	0.98	1.67	0.85
past	0.84	1.19	0.85
past	0.62	0.08	0.82
past	0.61	0.01	0.82
past	0.37	-1.45	0.82
past	0.22	-2.24	0.79
past	0.06	-2.70	0.79
past	0.03	-2.78	0.76
past	-0.82	-3.21	0.76
past	-1.07	-2.91	0.76
past	-1.09	-2.82	0.76
past	-0.67	-1.93	0.70
past	0.82	-1.57	0.61
past	4.82	-2.89	0.67
future	3.06	-0.42	0.46
future	3.81	-2.80	0.64
future	3.37	-2.72	0.62
future	1.79	0.00	0.37
future	2.30	-2.66	0.61
future	1.63	-0.00	0.37
future	1.47	0.00	0.35
future	1.94	-2.64	0.61
future	1.58	-2.58	0.61
future	1.15	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	2.01	-1.27	0.55
future	2.37	-1.19	0.55
future	1.15	0.00	0.34
future	3.41	-0.78	0.49
future	1.95	-0.01	0.34
future	1.85	-0.00	0.34
future	1.79	-0.00	0.34
