new	0.47	0.01	0.40
past	0.21	0.02	0.40
past	0.16	0.02	0.40
past	0.02	0.02	0.43
past	-0.25	0.04	0.43
past	-0.41	0.05	0.46
past	-0.41	0.05	0.46
past	-0.41	0.05	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.69	0.06	0.48
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-0.81	0.07	0.49
past	-1.09	0.10	0.50
past	-1.19	0.11	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
future	-1.86	0.24	0.58
future	-1.91	0.25	0.58
future	-1.91	0.25	0.58
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.32	0.36	0.61
future	-2.61	0.45	0.61
future	-2.71	0.48	0.61
future	-2.75	0.51	0.61
future	-2.87	0.57	0.64
future	-3.04	0.69	0.64
future	-3.11	0.75	0.64
future	-3.44	1.12	0.67
future	-3.47	1.16	0.70
future	-3.50	1.21	0.70
future	-3.57	1.31	0.70
future	-3.57	1.31	0.70
future	-3.77	1.70	0.70
future	-3.81	1.78	0.70
future	-3.83	1.82	0.70
