new	0.97	2.82	0.64
past	0.99	2.41	0.64
past	0.99	2.17	0.67
past	0.93	1.51	0.67
past	0.93	1.51	0.67
past	0.88	1.22	0.67
past	0.88	1.17	0.67
past	0.61	-0.02	0.61
past	0.55	-0.34	0.61
past	0.54	-0.38	0.61
past	0.94	-1.17	0.58
past	1.35	-1.24	0.58
past	1.50	-1.27	0.58
past	1.59	-1.29	0.58
past	1.69	-1.30	0.55
past	1.80	-1.33	0.55
past	2.31	-1.41	0.55
past	3.02	-0.54	0.49
past	2.96	-0.38	0.49
past	2.90	-0.30	0.49
future	2.75	-0.18	0.46
future	2.69	-0.14	0.46
future	2.68	-0.13	0.46
future	2.68	-0.13	0.46
future	2.47	-0.05	0.43
future	2.44	-0.04	0.43
future	2.01	0.00	0.37
future	1.94	0.00	0.34
future	1.89	0.00	0.32
future	1.89	0.00	0.32
future	1.64	0.00	0.21
future	1.19	0.00	0.02
future	1.19	0.00	0.02
future	-0.01	0.01	0.38
future	-0.42	0.01	0.52
future	-0.47	0.01	0.55
future	-0.70	-0.40	0.59
future	-0.86	-0.71	0.63
future	-0.94	-0.86	0.65
future	-1.23	-1.42	0.71
