new	-3.96	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.43	0.01	0.53
past	-3.31	0.01	0.52
past	-3.07	0.01	0.50
past	-2.87	0.00	0.49
past	-2.79	0.01	0.48
past	-2.68	0.01	0.48
past	-2.68	0.01	0.48
past	-2.47	0.01	0.47
past	-2.44	0.01	0.46
past	-2.25	0.02	0.46
past	-2.25	0.02	0.46
past	-2.13	0.02	0.46
past	-2.09	0.01	0.46
past	-2.03	0.01	0.46
past	-1.73	0.00	0.43
past	-1.58	-0.00	0.42
past	-1.42	-0.01	0.41
past	-1.09	0.00	0.39
future	-1.09	0.00	0.39
future	-1.05	0.00	0.39
future	-0.73	-0.00	0.37
future	-0.70	0.00	0.37
future	-0.70	0.00	0.37
future	-0.67	-0.00	0.37
future	-0.59	0.00	0.36
future	-0.51	0.00	0.35
future	-0.44	0.00	0.34
future	-0.40	0.00	0.34
future	-0.33	0.00	0.34
future	-0.03	0.01	0.32
future	0.05	0.01	0.32
future	0.19	0.01	0.31
future	0.22	0.01	0.31
future	0.48	0.01	0.31
future	0.66	0.01	0.32
future	0.71	0.01	0.32
future	0.72	0.01	0.32
future	0.72	0.01	0.32
