new	0.32	0.00	0.18
past	0.49	0.01	0.21
past	0.70	0.01	0.24
past	0.74	0.01	0.24
past	1.42	0.07	0.37
past	1.46	0.08	0.37
past	1.51	0.09	0.40
past	1.61	0.11	0.40
past	1.70	0.12	0.43
past	1.94	0.61	0.52
past	1.91	0.81	0.52
past	2.38	-4.63	0.63
past	1.85	1.23	0.58
past	2.38	-4.63	0.63
past	1.82	1.40	0.61
past	2.38	-4.63	0.63
past	1.75	1.76	0.64
past	1.75	1.76	0.64
past	1.62	2.72	0.73
past	1.62	2.76	0.76
future	1.57	3.30	0.81
future	1.54	3.80	0.85
future	1.52	4.05	0.88
future	1.55	4.29	0.88
future	1.59	4.49	0.88
future	1.62	4.64	0.88
future	1.63	4.66	0.88
future	1.67	4.85	0.91
future	1.46	4.87	0.88
future	1.61	4.79	0.88
future	1.81	4.69	0.88
future	1.94	4.63	0.88
future	2.40	4.40	0.88
future	2.83	4.19	0.88
future	3.08	4.06	0.88
future	3.37	3.90	0.88
future	3.91	3.56	0.88
future	4.34	3.28	0.88
future	4.59	3.12	0.88
future	4.62	3.10	0.88
