new	-2.38	-3.11	0.71
past	-2.38	-3.11	0.71
past	-2.32	-2.99	0.71
past	-2.19	-2.76	0.71
past	-2.07	-2.57	0.70
past	-1.95	-2.42	0.69
past	-1.92	-2.39	0.69
past	-1.58	-2.12	0.67
past	-1.40	-2.00	0.66
past	-1.07	-1.83	0.65
past	-1.05	-1.82	0.65
past	-1.02	-1.81	0.65
past	-0.78	-1.71	0.65
past	-0.72	-1.70	0.65
past	-0.40	-1.60	0.66
past	1.68	-1.44	0.64
past	1.68	-1.44	0.64
past	1.92	-1.47	0.64
past	2.33	-1.51	0.62
past	2.35	-1.51	0.62
future	2.71	-1.32	0.58
future	2.77	-1.07	0.56
future	2.78	-1.01	0.55
future	2.78	-0.98	0.55
future	2.78	-0.96	0.55
future	2.79	-0.78	0.54
future	2.79	-0.78	0.54
future	2.82	-0.50	0.51
future	2.82	-0.50	0.51
future	2.82	-0.50	0.51
future	2.75	-0.29	0.48
future	2.62	-0.20	0.46
future	2.51	-0.13	0.44
future	2.48	-0.11	0.43
future	1.87	-0.00	0.38
future	1.80	-0.00	0.37
future	1.73	-0.00	0.37
future	1.61	0.00	0.35
future	1.30	0.00	0.33
future	1.24	0.00	0.33
