new	1.37	-0.00	0.40
past	1.37	-0.00	0.40
past	0.65	-0.01	0.43
past	0.21	-0.05	0.49
past	0.15	-0.07	0.49
past	0.15	-0.07	0.49
past	-0.11	-0.15	0.52
past	-0.42	-0.27	0.55
past	-0.68	-0.35	0.61
past	-0.71	-0.36	0.61
past	-0.74	-0.37	0.61
past	-1.02	-0.51	0.64
past	-1.04	-0.52	0.64
past	-1.28	-0.61	0.66
past	-1.57	-0.71	0.70
past	-1.91	-0.04	0.76
past	-2.02	0.12	0.79
past	-2.06	0.16	0.79
past	-2.09	0.19	0.79
past	-2.19	0.29	0.79
future	-2.38	1.03	0.88
future	-2.38	1.03	0.88
future	-2.47	1.23	0.88
future	-2.58	1.43	0.91
future	-2.81	1.80	0.98
future	-2.95	2.16	1.01
future	-2.95	2.19	1.01
future	-2.93	2.44	1.07
future	-2.85	2.82	1.10
future	-2.85	2.86	1.10
future	-2.87	3.20	1.13
future	-2.88	3.41	1.13
future	-2.86	3.42	1.12
future	-2.81	3.45	1.12
future	-2.80	3.45	1.12
future	-2.78	3.46	1.11
future	-2.77	3.47	1.11
future	-2.67	3.52	1.10
future	-2.64	3.54	1.10
future	-2.62	3.55	1.09
