new	0.98	-0.00	0.29
past	0.57	-0.01	0.34
past	-1.29	-1.18	0.58
past	-0.87	-1.42	0.58
past	-0.47	-1.49	0.58
past	0.00	-1.52	0.61
past	0.11	-1.53	0.61
past	0.58	-1.53	0.61
past	1.00	-1.52	0.61
past	2.28	-1.50	0.58
past	2.67	-1.50	0.58
past	3.77	-0.96	0.52
past	3.78	-0.71	0.49
past	3.75	-0.42	0.49
past	3.71	-0.29	0.46
past	3.48	-0.12	0.46
past	2.99	-0.01	0.40
past	2.36	0.01	0.37
past	2.25	0.01	0.34
past	1.61	0.00	0.30
future	0.81	0.00	0.27
future	0.60	0.00	0.30
future	0.22	-0.00	0.34
future	-0.28	-0.00	0.41
future	-0.38	-0.01	0.43
future	-0.82	-0.01	0.49
future	-1.47	-1.17	0.61
future	-0.41	-1.53	0.61
future	1.91	-1.38	0.55
future	2.24	-1.37	0.55
future	2.28	-1.37	0.55
future	2.82	-1.37	0.52
future	2.99	-1.38	0.52
future	3.05	-1.38	0.52
future	3.09	-1.38	0.49
future	3.62	-0.71	0.46
future	3.61	-0.59	0.46
future	3.54	-0.38	0.46
future	3.20	-0.04	0.40
future	2.97	-0.01	0.40
