new	0.12	2.41	0.88
past	0.60	1.56	0.88
past	0.71	1.24	0.85
past	1.02	-0.22	0.88
past	1.15	-1.15	0.88
past	1.23	-1.80	0.91
past	1.23	-1.87	0.88
past	1.24	-2.53	0.88
past	1.18	-3.31	0.82
past	1.06	-3.97	0.82
past	1.01	-4.13	0.82
past	0.86	-4.32	0.81
past	0.26	-4.62	0.79
past	0.05	-4.53	0.76
past	-0.10	-4.30	0.73
past	-0.11	-4.20	0.70
past	-0.09	-3.72	0.66
past	0.05	-2.98	0.64
past	0.18	-2.52	0.64
past	0.29	-2.20	0.64
future	0.56	-1.56	0.64
future	1.12	-1.08	0.64
future	1.50	-1.04	0.64
future	2.50	-1.02	0.58
future	2.79	-1.01	0.58
future	3.13	-0.16	0.52
future	2.11	-0.01	0.46
future	2.07	-0.01	0.46
future	1.95	0.00	0.43
future	1.66	0.01	0.40
future	1.30	0.02	0.37
future	0.86	0.01	0.37
future	0.79	0.01	0.37
future	0.64	0.01	0.37
future	0.59	0.05	0.34
future	0.59	0.05	0.33
future	0.59	0.05	0.33
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.66	0.05	0.31
