new	3.30	-4.01	0.74
past	3.39	-3.74	0.73
past	3.41	-3.69	0.73
past	3.46	-3.53	0.74
past	3.51	-3.37	0.74
past	3.51	-3.37	0.74
past	3.51	-3.37	0.74
past	3.63	-2.96	0.73
past	3.71	-2.70	0.74
past	3.73	-2.63	0.74
past	3.73	-2.63	0.74
past	3.85	-2.25	0.73
past	3.93	-2.00	0.73
past	4.03	-1.69	0.74
past	4.07	-1.59	0.74
past	4.07	-1.59	0.74
past	4.22	-1.05	0.74
past	4.24	-1.00	0.73
past	4.27	-0.89	0.74
past	4.27	-0.89	0.74
future	4.35	-0.63	0.73
future	4.41	-0.43	0.73
future	4.46	-0.23	0.73
future	4.50	-0.10	0.73
future	4.50	-0.10	0.73
future	4.52	-0.03	0.74
future	4.60	0.23	0.73
future	4.66	0.45	0.72
future	4.68	0.52	0.73
future	4.71	0.62	0.73
future	4.74	0.72	0.73
future	4.79	0.87	0.73
future	4.91	1.30	0.74
future	4.94	1.42	0.74
future	5.04	1.75	0.73
future	5.07	1.88	0.73
future	5.10	1.96	0.73
future	5.10	1.96	0.73
future	5.23	2.37	0.73
future	5.25	2.43	0.73
