new	0.60	0.01	0.31
past	0.50	1.19	0.60
past	0.35	1.21	0.64
past	2.58	0.11	0.61
past	-1.75	-0.06	0.46
past	0.93	0.01	0.34
past	1.81	1.10	0.61
past	0.59	0.00	0.34
past	3.36	0.82	0.64
past	0.77	1.51	0.61
past	-0.51	1.63	0.58
past	-1.49	-0.00	0.43
past	-1.00	0.00	0.40
past	-0.78	0.00	0.37
past	-0.14	0.01	0.30
past	1.26	0.00	0.36
past	-1.60	0.00	0.43
past	2.45	1.36	0.61
past	1.19	0.00	0.37
past	3.49	0.27	0.64
future	2.65	0.01	0.58
future	0.03	-2.66	0.85
future	-1.99	1.21	0.52
future	-1.98	0.50	0.46
future	-3.32	0.06	0.58
future	-2.13	0.00	0.49
future	1.69	-0.00	0.43
future	2.72	-0.01	0.55
future	-2.49	1.82	0.52
future	1.63	-0.03	0.43
future	-2.40	-0.06	0.49
future	-0.99	0.00	0.39
future	-0.99	1.42	0.61
future	0.09	0.01	0.30
future	-0.94	2.26	0.58
future	1.69	0.04	0.40
future	0.12	2.33	0.61
future	-1.96	1.28	0.52
future	3.95	0.04	0.60
future	0.09	0.01	0.27
