new	-0.78	-0.23	0.46
past	-0.78	-0.23	0.46
past	-0.81	-0.34	0.49
past	-0.83	-0.48	0.49
past	-0.77	-0.67	0.52
past	-0.72	-0.73	0.52
past	0.79	0.26	0.30
past	-0.37	-0.86	0.55
past	-0.24	-0.88	0.55
past	-0.20	-0.89	0.55
past	-0.11	-0.90	0.55
past	-0.07	-0.90	0.55
past	0.79	0.26	0.30
past	0.36	-0.91	0.61
past	0.79	0.26	0.30
past	0.80	-0.91	0.67
past	1.49	-0.96	0.73
past	0.81	0.25	0.30
past	0.84	0.24	0.30
past	2.95	-1.09	0.73
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.87	0.23	0.30
future	3.86	-1.11	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	0.88	0.22	0.30
future	0.61	0.16	0.30
future	4.90	-1.08	0.82
future	5.34	-1.08	0.82
future	5.55	-1.07	0.82
future	5.71	-1.08	0.82
future	0.60	0.16	0.30
future	0.57	0.19	0.30
future	5.70	-1.09	0.82
future	0.53	0.19	0.30
future	5.70	-1.10	0.82
future	0.51	0.20	0.30
