new	1.00	-0.00	0.27
past	0.97	0.00	0.27
past	0.78	-0.00	0.30
past	0.65	0.00	0.34
past	0.54	0.00	0.34
past	0.48	0.00	0.34
past	0.38	0.01	0.35
past	-0.17	0.02	0.37
past	-0.38	0.02	0.40
past	-0.38	0.02	0.40
past	1.90	4.71	0.58
past	2.18	4.53	0.58
past	-0.94	0.02	0.46
past	-1.09	0.01	0.49
past	-1.58	0.04	0.49
past	-1.71	0.15	0.52
past	2.99	4.58	0.55
past	-1.85	0.57	0.55
past	-1.85	0.74	0.58
past	-1.84	0.77	0.58
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.99	4.58	0.55
future	-1.78	1.18	0.61
future	2.98	4.58	0.55
future	-1.69	1.52	0.64
future	-1.64	1.79	0.64
future	-1.62	1.93	0.64
future	-1.64	2.62	0.70
future	-1.88	3.30	0.76
future	-2.04	3.57	0.79
future	-2.35	3.92	0.82
future	-2.35	3.92	0.82
future	-2.28	3.93	0.82
future	-2.22	3.94	0.83
future	-2.19	3.94	0.83
future	-2.18	3.94	0.83
future	-2.17	3.95	0.83
future	-2.17	3.95	0.83
future	-2.12	3.95	0.83
