new	0.53	0.00	0.30
past	0.56	0.00	0.30
past	0.69	0.01	0.30
past	0.77	0.01	0.31
past	2.20	-0.13	0.49
past	2.80	-0.13	0.52
past	2.91	-0.07	0.55
past	3.19	0.41	0.61
past	0.68	0.00	0.30
past	0.68	0.00	0.30
past	3.20	0.51	0.61
past	2.41	1.45	0.70
past	1.98	-0.15	0.43
past	2.06	1.45	0.70
past	2.35	-0.21	0.49
past	2.76	-0.23	0.55
past	2.80	-0.22	0.55
past	2.89	-0.16	0.55
past	1.12	1.61	0.76
past	2.99	-0.04	0.58
future	-0.03	2.80	0.85
future	2.05	1.24	0.58
future	1.71	1.35	0.58
future	-0.25	3.09	0.88
future	1.60	1.38	0.58
future	0.93	1.51	0.58
future	-1.02	4.08	0.98
future	-1.56	1.56	0.52
future	-1.69	1.41	0.52
future	-1.72	1.35	0.52
future	-1.37	4.54	1.00
future	-1.38	4.53	1.00
future	-1.84	0.71	0.49
future	-1.84	0.50	0.46
future	-1.84	0.43	0.46
future	-1.35	0.03	0.43
future	-1.05	0.00	0.40
future	-0.58	-0.00	0.35
future	-0.08	0.00	0.30
future	0.19	0.00	0.30
