new	0.22	0.00	0.24
past	0.38	0.01	0.24
past	0.43	0.00	0.24
past	0.43	0.00	0.24
past	0.60	0.00	0.24
past	0.64	0.00	0.24
past	1.00	0.00	0.27
past	1.04	0.00	0.27
past	1.31	0.00	0.34
past	1.57	-0.01	0.40
past	1.61	-0.01	0.40
past	1.66	-0.01	0.40
past	1.95	-0.02	0.46
past	2.17	-0.03	0.50
past	2.27	-0.05	0.52
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.54	-0.06	0.55
past	2.78	-0.07	0.58
future	3.16	-0.07	0.61
future	3.21	-0.06	0.61
future	3.40	-0.06	0.61
future	3.40	-0.06	0.61
future	3.56	-0.05	0.64
future	3.77	-0.04	0.66
future	3.90	-0.04	0.67
future	3.99	-0.03	0.69
future	4.35	0.03	0.73
future	4.35	0.03	0.73
future	4.40	0.04	0.73
future	4.56	0.10	0.76
future	4.62	0.12	0.76
future	4.96	0.31	0.79
future	5.13	0.42	0.82
future	5.17	0.45	0.82
future	5.24	0.49	0.82
future	5.50	0.74	0.85
future	5.68	0.94	0.88
future	5.77	1.03	0.91
