new	1.26	0.01	0.40
past	1.21	0.01	0.40
past	0.96	0.00	0.40
past	0.15	0.01	0.46
past	-1.07	0.03	0.58
past	-1.64	0.04	0.61
past	-2.01	-0.88	0.73
past	-1.73	-1.04	0.70
past	-0.85	-1.29	0.70
past	-0.81	-1.30	0.70
past	0.99	-1.48	0.70
past	1.04	-1.48	0.70
past	1.59	-1.52	0.70
past	1.79	-1.53	0.67
past	2.55	-1.61	0.64
past	2.93	-1.52	0.62
past	3.12	-1.33	0.61
past	3.24	-1.01	0.61
past	3.26	-0.80	0.58
past	3.20	-0.35	0.58
future	3.04	-0.07	0.55
future	2.17	0.02	0.46
future	2.10	0.02	0.46
future	5.46	-0.00	0.61
future	0.95	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.88	0.00	0.40
future	4.86	0.02	0.58
future	0.64	0.00	0.40
future	3.90	-0.03	0.52
future	0.59	0.02	0.40
future	3.67	-0.01	0.52
future	2.94	0.01	0.49
future	0.63	0.06	0.40
future	0.65	0.07	0.40
future	0.65	0.07	0.40
future	1.60	0.00	0.40
future	0.65	0.07	0.40
future	1.01	0.00	0.37
