new	0.88	4.07	0.70
past	0.20	0.88	0.58
past	-0.02	-0.38	0.55
past	0.20	-0.86	0.55
past	0.23	-0.89	0.55
past	1.62	-4.66	0.64
past	1.13	-4.07	0.58
past	2.51	-1.27	0.52
past	0.61	-3.45	0.55
past	0.59	-3.42	0.55
past	0.51	-2.30	0.55
past	1.36	-1.65	0.55
past	2.21	0.00	0.37
past	2.21	0.00	0.37
past	1.78	-1.59	0.55
past	1.75	0.00	0.32
past	2.02	-1.56	0.55
past	2.06	-1.56	0.55
past	2.25	-1.53	0.53
past	1.54	0.00	0.27
future	3.42	-0.80	0.43
future	3.43	-0.70	0.43
future	3.15	-0.10	0.40
future	0.84	0.05	0.25
future	0.87	0.04	0.24
future	1.50	-3.53	0.65
future	2.48	-0.01	0.34
future	2.18	-2.09	0.58
future	1.14	0.01	0.24
future	3.67	-2.03	0.55
future	3.94	-1.94	0.55
future	4.18	-1.70	0.55
future	4.22	-0.36	0.50
future	3.79	-0.02	0.43
future	3.41	-0.01	0.40
future	3.05	-0.00	0.40
future	1.38	0.00	0.27
future	0.72	0.01	0.27
future	0.72	0.01	0.27
future	0.70	0.00	0.27
