new	2.38	4.51	0.57
past	2.33	4.20	0.56
past	2.32	4.11	0.56
past	2.31	3.77	0.56
past	2.31	3.74	0.56
past	2.31	3.67	0.55
past	2.31	3.42	0.55
past	2.31	2.82	0.55
past	2.32	2.71	0.55
past	2.32	2.56	0.55
past	2.32	2.49	0.55
past	2.32	2.23	0.55
past	2.32	2.20	0.54
past	2.33	1.90	0.54
past	2.41	1.32	0.53
past	2.44	1.17	0.53
past	2.44	1.17	0.53
past	2.50	0.54	0.51
past	2.45	0.31	0.49
past	2.27	0.09	0.46
future	1.69	-0.11	0.42
future	1.32	-0.11	0.39
future	1.22	-0.11	0.37
future	0.55	-0.07	0.35
future	0.12	-0.05	0.40
future	-0.10	-0.15	0.43
future	-0.27	-0.89	0.52
future	0.02	-1.24	0.55
future	0.82	-1.37	0.57
future	1.50	-1.37	0.57
future	1.54	-1.37	0.57
future	1.89	-1.39	0.57
future	2.55	-1.08	0.51
future	2.59	-1.01	0.50
future	2.71	-0.73	0.48
future	1.73	0.00	0.30
future	1.49	0.00	0.27
future	1.47	0.00	0.27
future	1.36	0.00	0.27
future	1.18	0.01	0.27
