new	1.04	-0.00	0.27
past	1.73	-0.02	0.34
past	2.36	-0.08	0.37
past	1.12	5.06	0.64
past	1.93	3.89	0.67
past	2.01	3.77	0.67
past	2.09	3.66	0.67
past	2.43	2.82	0.64
past	2.40	2.49	0.61
past	1.86	1.62	0.58
past	-0.85	1.33	0.55
past	-1.88	0.47	0.46
past	-0.72	0.01	0.30
past	-1.82	0.05	0.43
past	-1.74	-0.01	0.43
past	0.40	0.00	0.21
past	-0.14	0.01	0.27
past	0.41	0.00	0.22
past	0.41	0.00	0.22
past	0.39	0.01	0.27
future	0.56	0.00	0.27
future	0.60	0.04	0.27
future	0.50	0.17	0.24
future	0.65	0.08	0.27
future	0.50	0.14	0.24
future	0.75	0.08	0.27
future	0.72	-0.08	0.26
future	0.75	0.08	0.27
future	1.01	-0.16	0.24
future	2.66	-0.03	0.43
future	2.77	-0.03	0.46
future	3.14	0.36	0.49
future	0.40	1.27	0.52
future	0.20	1.29	0.52
future	1.01	-0.16	0.26
future	-1.45	1.12	0.43
future	-1.58	0.66	0.40
future	-1.13	-0.00	0.37
future	-0.01	0.00	0.24
future	0.05	0.00	0.21
