new	-0.02	-0.01	0.37
past	-0.19	-0.13	0.40
past	-0.29	-0.61	0.45
past	0.02	-1.22	0.50
past	0.50	-1.37	0.52
past	2.40	-1.03	0.48
past	2.53	-0.30	0.43
past	2.22	-0.09	0.38
past	2.16	-0.09	0.37
past	1.22	-1.26	0.49
past	1.62	-1.36	0.51
past	2.34	-1.50	0.53
past	2.85	-1.60	0.55
past	3.48	-1.74	0.56
past	3.73	-1.80	0.57
past	4.85	-2.21	0.62
past	5.19	-2.24	0.62
past	5.44	-1.71	0.62
past	5.65	-1.03	0.61
past	5.77	-0.63	0.60
future	4.21	-0.03	0.47
future	4.15	-0.03	0.46
future	3.20	-0.06	0.40
future	1.93	-0.06	0.34
future	0.58	-0.05	0.37
future	0.45	-0.05	0.37
future	0.15	-0.04	0.39
future	0.04	-0.04	0.40
future	-0.32	-0.08	0.42
future	-0.47	-0.10	0.43
future	-0.52	-0.11	0.44
future	-0.99	-0.25	0.51
future	-1.54	-0.51	0.62
future	-1.74	-0.62	0.63
future	-2.35	-1.08	0.58
future	-2.72	-1.28	0.56
future	-2.86	-1.36	0.56
future	-2.89	-1.38	0.56
future	-3.36	-1.68	0.56
future	-3.66	-1.84	0.55
