new	3.50	-3.84	0.71
past	3.53	-3.74	0.71
past	3.59	-3.57	0.71
past	3.74	-3.04	0.69
past	3.80	-2.78	0.67
past	3.82	-2.74	0.67
past	3.94	-2.21	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	3.98	-1.97	0.63
past	3.98	-1.97	0.63
past	4.01	-1.76	0.62
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.42	0.62
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.79	-0.49	0.57
past	3.79	-0.49	0.57
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.58	-0.28	0.55
future	3.56	-0.27	0.55
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.18	-0.11	0.53
future	3.13	-0.09	0.53
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.42	-0.00	0.47
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.59	-0.00	0.43
future	1.59	-0.00	0.43
