new	0.99	-0.00	0.24
past	0.86	-0.01	0.24
past	0.55	-0.16	0.30
past	0.39	-0.08	0.30
past	0.26	0.02	0.30
past	0.18	0.02	0.32
past	0.18	0.02	0.32
past	0.18	0.02	0.32
past	-0.06	0.01	0.34
past	-0.09	0.01	0.37
past	-0.24	0.03	0.37
past	-0.48	0.06	0.40
past	-0.65	0.09	0.43
past	-0.92	0.12	0.46
past	-0.92	0.12	0.46
past	-1.02	0.12	0.46
past	-1.02	0.12	0.46
past	-1.11	0.11	0.46
past	-1.17	0.11	0.46
past	-1.33	0.10	0.49
future	-1.88	0.13	0.55
future	-2.08	0.17	0.58
future	-2.23	0.21	0.61
future	-2.41	0.24	0.64
future	-2.45	0.26	0.64
future	-2.52	0.27	0.67
future	-2.52	0.28	0.67
future	-2.52	0.28	0.67
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
