new	0.20	0.00	0.34
past	-0.27	-0.01	0.37
past	-0.42	-0.01	0.40
past	-0.92	-0.01	0.46
past	-1.31	-1.22	0.52
past	0.38	-1.20	0.52
past	0.95	-1.21	0.55
past	0.80	0.01	0.24
past	0.80	0.01	0.24
past	4.55	0.01	0.43
past	-2.24	-1.25	0.52
past	3.17	0.03	0.37
past	-1.95	-1.26	0.52
past	2.52	0.01	0.34
past	-0.87	-1.28	0.52
past	1.90	0.01	0.27
past	0.04	-1.27	0.52
past	0.55	-1.31	0.52
past	2.40	0.01	0.37
past	2.25	0.01	0.37
future	2.15	-0.01	0.35
future	0.79	0.03	0.27
future	0.65	0.12	0.27
future	1.31	3.14	0.58
future	0.79	2.14	0.58
future	3.02	-3.64	0.55
future	0.88	-0.98	0.55
future	3.17	-3.23	0.55
future	2.07	-1.17	0.52
future	3.71	-2.20	0.52
future	3.73	-2.17	0.52
future	3.76	-2.13	0.52
future	4.24	-1.52	0.52
future	3.12	-0.89	0.43
future	2.63	-0.07	0.37
future	1.07	0.01	0.27
future	0.83	0.01	0.27
future	4.36	3.18	0.52
future	4.34	3.29	0.52
future	4.34	3.29	0.52
